St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  823 1046]
40,50,20,Mode,40,[   0   58  935 1046]
40,50,20,Median,40,[   0  594  935 1046]
40,50,20,Mode,40,[   0   58  607  935 1046]
40,50,20,Median,40,[   0   75  607  935 1046]
40,50,20,Mode,40,[   0   58  305  607  935 1046]
40,50,20,Median,40,[   0   58  427  609  935 1046]
40,50,20,Mode,40,[   0   58  427  607  935 1046]
40,50,20,Median,40,[   0   58  139  427  609  935 1046]
40,50,20,Mode,40,[   0   58  139  427  607  935 1046]
40,50,20,Median,40,[   0   58  139  427  609  842  935 1046]
40,50,20,Mode,40,[   0   58  139  427  607  935 1046]
40,50,20,Median,40,[   0   58  139  427  607  842  935 1046]
40,50,20,Mode,40,[   0   58  139  427  607  935 1046]
40,50,20,Median,40,[   0   58  139  514  607  842  935 1046]
40,50,20,Mode,40,[   0   58  139  427  607  935 1046]
40,50,20,Median,40,[   0   58  139  514  607  842  935  984 1046]
40,50,20,Mode,40,[   0   58  139  427  607  935  984 1046]
