St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1111 1810]
40,50,20,Mode,40,[   0  386 1022 1810]
40,50,20,Median,40,[   0  386 1092 1810]
40,50,20,Mode,40,[   0  386 1022 1810]
40,50,20,Median,40,[   0  386 1154 1810]
40,50,20,Mode,40,[   0  386  792 1022 1810]
40,50,20,Median,40,[   0   55  407  792 1154 1810]
40,50,20,Mode,40,[   0   54  386  792 1022 1810]
40,50,20,Median,40,[   0   55  407  792 1022 1199 1694 1810]
40,50,20,Mode,40,[   0   54  386  792 1022 1154 1694 1810]
40,50,20,Median,40,[   0   55  407  792 1022 1154 1274 1694 1810]
40,50,20,Mode,40,[   0   54  386  792 1022 1154 1274 1694 1810]
40,50,20,Median,40,[   0   55  407  792 1022 1092 1183 1274 1694 1810]
40,50,20,Mode,40,[   0   54  386  792 1022 1111 1154 1274 1694 1810]
40,50,20,Median,40,[   0   54  407  792 1022 1092 1183 1274 1694 1810]
40,50,20,Mode,40,[   0   54  386  792 1022 1111 1154 1274 1694 1810]
40,50,20,Median,40,[   0   54  407  792 1022 1092 1183 1274 1694 1810]
40,50,20,Mode,40,[   0   54  386  792 1022 1111 1154 1274 1694 1810]
