St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 539 790 997]
40,50,20,Mode,40,[  0 539 790 997]
40,50,20,Median,40,[  0 556 790 997]
40,50,20,Mode,40,[  0 468 539 790 997]
40,50,20,Median,40,[  0 331 539 587 997]
40,50,20,Mode,40,[  0 331 539 587 997]
40,50,20,Median,40,[  0 331 556 790 997]
40,50,20,Mode,40,[  0 331 468 539 790 997]
40,50,20,Median,40,[  0 468 539 587 997]
40,50,20,Mode,40,[  0 468 539 587 997]
40,50,20,Median,40,[  0  73 331 553 683 806 997]
40,50,20,Mode,40,[  0  73 331 468 539 732 790 997]
40,50,20,Median,40,[  0 468 539 587 732 806 997]
40,50,20,Mode,40,[  0 468 539 587 732 790 997]
40,50,20,Median,40,[  0 468 539 587 732 806 997]
40,50,20,Mode,40,[  0 468 539 587 732 790 997]
40,50,20,Median,40,[  0 468 539 587 732 806 997]
40,50,20,Mode,40,[  0 468 539 587 732 790 997]
