St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 587 969]
40,50,20,Mode,40,[  0 100 587 969]
40,50,20,Median,40,[  0 100 587 795 969]
40,50,20,Mode,40,[  0 100 587 969]
40,50,20,Median,40,[  0 100 285 587 795 969]
40,50,20,Mode,40,[  0 100 246 587 969]
40,50,20,Median,40,[  0 100 285 587 862 969]
40,50,20,Mode,40,[  0 100 246 587 862 969]
40,50,20,Median,40,[  0 100 525 587 862 969]
40,50,20,Mode,40,[  0 100 525 587 862 969]
40,50,20,Median,40,[  0 100 212 320 525 587 862 969]
40,50,20,Mode,40,[  0 100 178 320 525 587 862 969]
40,50,20,Median,40,[  0 100 212 320 525 587 969]
40,50,20,Mode,40,[  0 100 178 320 525 587 744 795 969]
40,50,20,Median,40,[  0  49 100 212 320 525 587 969]
40,50,20,Mode,40,[  0  49 100 178 320 525 587 744 795 969]
40,50,20,Median,40,[  0  49 100 178 320 525 587 862 969]
40,50,20,Mode,40,[  0  49 100 178 320 525 587 862 969]
