St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 4758]
40,50,20,Mode,40,[   0  894 2818 4758]
40,50,20,Median,40,[   0  894 4758]
40,50,20,Mode,40,[   0  894 2818 3854 4758]
40,50,20,Median,40,[   0  792 1477 2809 4758]
40,50,20,Mode,40,[   0  894 1397 2818 3854 4758]
40,50,20,Median,40,[   0  792 2270 2818 4758]
40,50,20,Mode,40,[   0  894 2270 2818 3854 4758]
40,50,20,Median,40,[   0  198  891 2270 2818 4758]
40,50,20,Mode,40,[   0  198  894 2270 2818 3854 4758]
40,50,20,Median,40,[   0  198  891 2270 2818 3909 4485 4758]
40,50,20,Mode,40,[   0  198  894 2270 2818 3854 4485 4758]
40,50,20,Median,40,[   0  198  891 2270 2809 3120 3954 4485 4758]
40,50,20,Mode,40,[   0  198  894 2270 2818 3120 3854 4485 4758]
40,50,20,Median,40,[   0  198  827 2270 2809 3120 3894 4485 4758]
40,50,20,Mode,40,[   0  198  894 2270 2818 3120 3854 4485 4758]
40,50,20,Median,40,[   0  198  827 1270 2270 2809 3120 3894 4485 4758]
40,50,20,Mode,40,[   0  198  894 2270 2818 3120 3854 4485 4758]
