St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2019]
40,50,20,Mode,40,[   0   90 1385 2019]
40,50,20,Median,40,[   0  275 1546 2019]
40,50,20,Mode,40,[   0   90 1385 2019]
40,50,20,Median,40,[   0  275 1385 1735 2019]
40,50,20,Mode,40,[   0   90 1385 1669 2019]
40,50,20,Median,40,[   0   90  380  863 1385 1735 2019]
40,50,20,Mode,40,[   0   90  409 1385 1669 2019]
40,50,20,Median,40,[   0   90  380  863 1385 1669 1959 2019]
40,50,20,Mode,40,[   0   90  409 1385 1669 1864 2019]
40,50,20,Median,40,[   0   90  755  896 1385 1669 1959 2019]
40,50,20,Mode,40,[   0   90  409  755  846 1385 1669 1864 2019]
40,50,20,Median,40,[   0   90  755  896 1197 1462 1669 1959 2019]
40,50,20,Mode,40,[   0   90  409  755  846 1385 1669 1864 2019]
40,50,20,Median,40,[   0   90  846  928 1197 1669 2019]
40,50,20,Mode,40,[   0   90  409  755  846  928 1385 2019]
40,50,20,Median,40,[   0   90  846  928 1385 2019]
40,50,20,Mode,40,[   0   90  409  846  928 1385 1669 2019]
