St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1628 2019]
40,50,20,Mode,40,[   0  532 1628 2019]
40,50,20,Median,40,[   0  537 1975 2019]
40,50,20,Mode,40,[   0  532 1628 1975 2019]
40,50,20,Median,40,[   0   83 1975 2019]
40,50,20,Mode,40,[   0  532 1628 1975 2019]
40,50,20,Median,40,[   0   83 1628 1975 2019]
40,50,20,Mode,40,[   0  532 1457 1628 1975 2019]
40,50,20,Median,40,[   0  532  762 1628 1975 2019]
40,50,20,Mode,40,[   0  532  762 1457 1628 1975 2019]
40,50,20,Median,40,[   0  532  762 1297 1457 1628 1975 2019]
40,50,20,Mode,40,[   0  532  762 1297 1457 1628 1975 2019]
40,50,20,Median,40,[   0  532  762 1297 1457 1628 1975 2019]
40,50,20,Mode,40,[   0  532  762 1297 1457 1628 1975 2019]
40,50,20,Median,40,[   0  532  762 1297 1457 1564 1628 1975 2019]
40,50,20,Mode,40,[   0  532  762 1297 1457 1564 1628 1975 2019]
40,50,20,Median,40,[   0  532  762 1297 1457 1628 1975 2019]
40,50,20,Mode,40,[   0  532  762 1297 1457 1628 1975 2019]
