St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0   96  170  621 1632]
40,50,20,Mode,40,[   0   96  170 1632]
40,50,20,Median,40,[   0   96  170  548  628 1632]
40,50,20,Mode,40,[   0   96  170  548  628 1632]
40,50,20,Median,40,[   0   96  170  548  628 1632]
40,50,20,Mode,40,[   0   96  170  548  628 1632]
40,50,20,Median,40,[   0   96  170  548  628 1632]
40,50,20,Mode,40,[   0   96  170  548  628 1632]
40,50,20,Median,40,[   0   96  170  548  628 1632]
40,50,20,Mode,40,[   0   96  170  548  628 1632]
40,50,20,Median,40,[   0   96  170  548  628 1632]
40,50,20,Mode,40,[   0   96  170  548  628 1632]
40,50,20,Median,40,[   0   96  170  548  628 1632]
40,50,20,Mode,40,[   0   96  170  548  628 1632]
40,50,20,Median,40,[   0   96  170  548  628 1632]
40,50,20,Mode,40,[   0   96  170  548  628 1632]
