St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  997 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0  154  521  997 1343]
40,50,20,Mode,40,[   0  154  521  997 1343]
40,50,20,Median,40,[   0  154  521  837  997 1343]
40,50,20,Mode,40,[   0  154  521  837  997 1343]
40,50,20,Median,40,[   0  154  521  837  997 1177 1343]
40,50,20,Mode,40,[   0  154  521  837  997 1137 1343]
40,50,20,Median,40,[   0  154  521  841  997 1343]
40,50,20,Mode,40,[   0  154  521  837  997 1343]
40,50,20,Median,40,[   0  154  521  841  997 1177 1343]
40,50,20,Mode,40,[   0  154  521  837  997 1137 1343]
40,50,20,Median,40,[   0  154  521  841  997 1137 1343]
40,50,20,Mode,40,[   0  154  521  837  997 1137 1343]
40,50,20,Median,40,[   0  154  521  876  997 1137 1343]
40,50,20,Mode,40,[   0  154  521  863  997 1137 1343]
40,50,20,Median,40,[   0  154  451  521  638  703  841  997 1137 1343]
40,50,20,Mode,40,[   0  154  521  638  703  837  997 1137 1343]
