St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1136 1911]
40,50,20,Mode,40,[   0  241  842 1911]
40,50,20,Median,40,[   0  907 1603 1911]
40,50,20,Mode,40,[   0  241  842 1559 1911]
40,50,20,Median,40,[   0  241  907 1603 1911]
40,50,20,Mode,40,[   0  241  311  842 1559 1911]
40,50,20,Median,40,[   0  241 1136 1603 1911]
40,50,20,Mode,40,[   0  241  311 1136 1559 1911]
40,50,20,Median,40,[   0   52  311  414 1136 1603 1911]
40,50,20,Mode,40,[   0   52  241 1136 1559 1911]
40,50,20,Median,40,[   0   52  311  414  680  842 1136 1603 1911]
40,50,20,Mode,40,[   0   52  241  718  842 1136 1559 1911]
40,50,20,Median,40,[   0   52  241  320  431 1136 1603 1911]
40,50,20,Mode,40,[   0   52  241  311  431  718  842 1136 1559 1911]
40,50,20,Median,40,[   0   52  241  320  431 1136 1603 1911]
40,50,20,Mode,40,[   0   52  241  311  431  718  842 1136 1559 1911]
40,50,20,Median,40,[   0   52  241  311  366  431  680  842 1136 1603 1911]
40,50,20,Mode,40,[   0   52  241  311  366  431  718  842 1136 1559 1911]
