St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774  938 1046]
40,50,20,Mode,40,[   0  732 1046]
40,50,20,Median,40,[   0  732  829  938 1046]
40,50,20,Mode,40,[   0  732  829  938 1046]
40,50,20,Median,40,[   0  732  774  829  938 1046]
40,50,20,Mode,40,[   0  732  774  829  938 1046]
40,50,20,Median,40,[   0  732  774  829  936 1046]
40,50,20,Mode,40,[   0  732  774  829  936 1046]
40,50,20,Median,40,[   0  732  774  829  936 1046]
40,50,20,Mode,40,[   0  732  774  829  936 1046]
40,50,20,Median,40,[   0  732  774  829  936 1046]
40,50,20,Mode,40,[   0  732  774  829  936 1046]
40,50,20,Median,40,[   0  732  774  829  936 1046]
40,50,20,Mode,40,[   0  732  774  829  936 1046]
40,50,20,Median,40,[   0  732  774  829  936 1046]
40,50,20,Mode,40,[   0  732  774  829  936 1046]
40,50,20,Median,40,[   0  732  774  829  936 1046]
40,50,20,Mode,40,[   0  732  774  829  936 1046]
