St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 360 997]
40,50,20,Mode,40,[  0 224 349 997]
40,50,20,Median,40,[  0  69 537 997]
40,50,20,Mode,40,[  0  69 349 537 997]
40,50,20,Median,40,[  0  69 537 954 997]
40,50,20,Mode,40,[  0  69 349 537 954 997]
40,50,20,Median,40,[  0  69 224 349 537 954 997]
40,50,20,Mode,40,[  0  69 224 349 537 954 997]
40,50,20,Median,40,[  0  69 113 224 349 537 954 997]
40,50,20,Mode,40,[  0  69 113 224 349 537 954 997]
40,50,20,Median,40,[  0  69 113 224 349 537 954 997]
40,50,20,Mode,40,[  0  69 113 224 349 537 954 997]
40,50,20,Median,40,[  0  69 113 224 349 537 954 997]
40,50,20,Mode,40,[  0  69 113 224 349 537 954 997]
40,50,20,Median,40,[  0  69 113 224 349 537 954 997]
40,50,20,Mode,40,[  0  69 113 224 349 537 954 997]
40,50,20,Median,40,[  0  69 113 224 349 537 954 997]
40,50,20,Mode,40,[  0  69 113 224 349 537 954 997]
