St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 526 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 526 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 526 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 166 326 526 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 166 264 451 526 997]
40,50,20,Mode,40,[  0 326 451 526 997]
40,50,20,Median,40,[  0 166 264 451 526 627 698 997]
40,50,20,Mode,40,[  0 326 451 526 627 698 997]
40,50,20,Median,40,[  0 172 264 451 526 627 698 997]
40,50,20,Mode,40,[  0 166 326 451 526 627 698 997]
40,50,20,Median,40,[  0 172 264 451 526 627 698 997]
40,50,20,Mode,40,[  0 166 326 451 526 627 698 997]
40,50,20,Median,40,[  0 172 326 451 526 627 698 997]
40,50,20,Mode,40,[  0 166 326 451 526 627 698 997]
