St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1439 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1439 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1439 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1439 2053]
40,50,20,Median,40,[   0  198  397 1439 1542 2053]
40,50,20,Mode,40,[   0  198  397 1439 1541 2053]
40,50,20,Median,40,[   0  198  397 1439 1542 1799 1951 2053]
40,50,20,Mode,40,[   0  198  397 1439 1541 1850 1951 2053]
40,50,20,Median,40,[   0  198  397  698  922 1439 1542 1799 1951 2053]
40,50,20,Mode,40,[   0  198  397  698  922 1439 1541 1850 1951 2053]
40,50,20,Median,40,[   0  198  397  698  922 1439 1542 1799 1951 2053]
40,50,20,Mode,40,[   0  198  397  698  922 1439 1541 1850 1951 2053]
40,50,20,Median,40,[   0  198  397  698  922 1439 1542 1799 1951 2053]
40,50,20,Mode,40,[   0  198  397  698  922 1439 1541 1850 1951 2053]
