St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1886 2956]
40,50,20,Mode,40,[   0  661 1886 2956]
40,50,20,Median,40,[   0 1814 2494 2956]
40,50,20,Mode,40,[   0  661 1886 2494 2956]
40,50,20,Median,40,[   0  340 1885 2569 2956]
40,50,20,Mode,40,[   0  661 1163 1886 2494 2956]
40,50,20,Median,40,[   0  275  770 1163 1885 2569 2956]
40,50,20,Mode,40,[   0  112  661 1163 1886 2494 2956]
40,50,20,Median,40,[   0  275  770 1163 1885 2684 2956]
40,50,20,Mode,40,[   0  112  661 1163 1886 2494 2956]
40,50,20,Median,40,[   0  275  770 1163 1886 2309 2684 2956]
40,50,20,Mode,40,[   0  112  661 1163 1886 2494 2956]
40,50,20,Median,40,[   0  275  661  919 1163 1886 2309 2684 2956]
40,50,20,Mode,40,[   0  112  661 1163 1886 2494 2956]
40,50,20,Median,40,[   0  275  661 1163 1886 2274 2494 2956]
40,50,20,Mode,40,[   0  112  661 1163 1886 2494 2956]
40,50,20,Median,40,[   0  112  320  661  919 1163 1886 2274 2494 2956]
40,50,20,Mode,40,[   0  275  661 1163 1886 2494 2956]
