St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3142 4758]
40,50,20,Mode,40,[   0   88 3189 4758]
40,50,20,Median,40,[   0  117 2130 3441 4758]
40,50,20,Mode,40,[   0   88 1573 3189 4758]
40,50,20,Median,40,[   0  117 1836 3142 4758]
40,50,20,Mode,40,[   0   88 1573 3189 4758]
40,50,20,Median,40,[   0  117 1573 3327 4758]
40,50,20,Mode,40,[   0   88 2130 3189 4758]
40,50,20,Median,40,[   0  117 1573 2308 2977 4455 4758]
40,50,20,Mode,40,[   0   88 2130 3189 4758]
40,50,20,Median,40,[   0   88  625 1573 2308 2977 4455 4758]
40,50,20,Mode,40,[   0   88  784 1573 2130 3189 4758]
40,50,20,Median,40,[   0   88  625 1573 2781 4455 4758]
40,50,20,Mode,40,[   0   88  784 1573 2130 2547 3189 4758]
40,50,20,Median,40,[   0   88  625 1244 2781 4455 4758]
40,50,20,Mode,40,[   0   88  784 1244 2130 2547 3189 4758]
40,50,20,Median,40,[   0   88  625 1244 2781 3499 3963 4758]
40,50,20,Mode,40,[   0   88  784 1244 2130 2547 3189 3441 4067 4644 4758]
