St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  990 1343]
40,50,20,Mode,40,[   0  381  789 1343]
40,50,20,Median,40,[   0 1252 1343]
40,50,20,Mode,40,[   0  381  789 1252 1343]
40,50,20,Median,40,[   0  435 1252 1343]
40,50,20,Mode,40,[   0  381  789 1252 1343]
40,50,20,Median,40,[   0  997 1252 1343]
40,50,20,Mode,40,[   0  273  997 1252 1343]
40,50,20,Median,40,[   0  425  559  792  997 1252 1343]
40,50,20,Mode,40,[   0  381  563  789  997 1252 1343]
40,50,20,Median,40,[   0   70  425  559  792  997 1252 1343]
40,50,20,Mode,40,[   0   70  381  563  789  997 1252 1343]
40,50,20,Median,40,[   0   70  425  559  789  835  997 1252 1343]
40,50,20,Mode,40,[   0   70  381  563  789  835  997 1252 1343]
40,50,20,Median,40,[   0   70  425  559  789  835  997 1252 1295 1343]
40,50,20,Mode,40,[   0  381  563  789  835  997 1252 1295 1343]
40,50,20,Median,40,[   0   70  180  273  425  563  789  835  997 1252 1295 1343]
40,50,20,Mode,40,[   0   70  180  273  381  563  789  835  997 1252 1295 1343]
