St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1091 1632]
40,50,20,Mode,40,[   0  590  935 1632]
40,50,20,Median,40,[   0  590  935 1370 1632]
40,50,20,Mode,40,[   0  590  935 1397 1632]
40,50,20,Median,40,[   0  604  935 1370 1632]
40,50,20,Mode,40,[   0   98  590  935 1397 1632]
40,50,20,Median,40,[   0  590  935 1370 1632]
40,50,20,Mode,40,[   0   98  590  935 1397 1632]
40,50,20,Median,40,[   0   98  604  935 1217 1386 1632]
40,50,20,Mode,40,[   0   98  590  935 1397 1632]
40,50,20,Median,40,[   0   98  590  935 1217 1386 1632]
40,50,20,Mode,40,[   0   98  590  935 1397 1632]
40,50,20,Median,40,[   0   98  600  935 1217 1386 1632]
40,50,20,Mode,40,[   0   98  590  935 1397 1632]
40,50,20,Median,40,[   0   98  600  935 1217 1386 1632]
40,50,20,Mode,40,[   0   98  590  935 1397 1632]
40,50,20,Median,40,[   0   98  600  935 1217 1386 1632]
40,50,20,Mode,40,[   0   98  590  935 1397 1632]
