St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  878 1180]
40,50,20,Mode,40,[   0  610  878 1180]
40,50,20,Median,40,[   0  204 1180]
40,50,20,Mode,40,[   0   49  610  878 1180]
40,50,20,Median,40,[   0   49  721  939 1180]
40,50,20,Mode,40,[   0   49  475  610  878 1180]
40,50,20,Median,40,[   0   49  345  538  878 1081 1180]
40,50,20,Mode,40,[   0   49  305  610  878 1081 1180]
40,50,20,Median,40,[   0   49  345  774  878 1081 1180]
40,50,20,Mode,40,[   0   49  305  774  878 1081 1180]
40,50,20,Median,40,[   0   49  345  774  878 1081 1180]
40,50,20,Mode,40,[   0   49  305  475  774  878 1081 1180]
40,50,20,Median,40,[   0   49  345  774  878 1081 1180]
40,50,20,Mode,40,[   0   49  305  475  774  878 1081 1180]
40,50,20,Median,40,[   0   49  345  774  878  952 1180]
40,50,20,Mode,40,[   0   49  305  475  774  878  952 1180]
40,50,20,Median,40,[   0   49  345  475  531  774  878  952 1180]
40,50,20,Mode,40,[   0   49  305  475  531  774  878  952 1180]
