St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  870 1197]
40,50,20,Mode,40,[   0  221  673 1197]
40,50,20,Median,40,[   0  221  517 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  221  517 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  221  517 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  221  320  517 1028 1197]
40,50,20,Mode,40,[   0  221  326  517 1028 1197]
40,50,20,Median,40,[   0  121  221  326  517 1028 1197]
40,50,20,Mode,40,[   0  121  221  326  517 1028 1197]
40,50,20,Median,40,[   0  121  221  326  517 1028 1197]
40,50,20,Mode,40,[   0  121  221  326  517 1028 1197]
40,50,20,Median,40,[   0  121  221  326  517  673  839  914 1028 1197]
40,50,20,Mode,40,[   0  121  221  326  517  673  808  914 1028 1197]
40,50,20,Median,40,[   0  121  221  326  517  673  841  914 1028 1197]
40,50,20,Mode,40,[   0  121  221  326  517  673  808  914 1028 1197]
