St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1155 1427]
40,50,20,Mode,40,[   0  669 1279 1427]
40,50,20,Median,40,[   0  229 1427]
40,50,20,Mode,40,[   0  229 1279 1427]
40,50,20,Median,40,[   0  229  656  917 1264 1427]
40,50,20,Mode,40,[   0  229  669  917 1279 1427]
40,50,20,Median,40,[   0  229  656  850 1279 1427]
40,50,20,Mode,40,[   0  229  669  917 1188 1279 1427]
40,50,20,Median,40,[   0  229  656  850 1279 1427]
40,50,20,Mode,40,[   0  229  669  917 1188 1279 1427]
40,50,20,Median,40,[   0  229  521  669  883 1279 1427]
40,50,20,Mode,40,[   0  229  521  669  917 1188 1279 1427]
40,50,20,Median,40,[   0  229  521  669  850 1188 1279 1427]
40,50,20,Mode,40,[   0  229  521  669  917 1188 1279 1427]
40,50,20,Median,40,[   0  229  521  669  850 1188 1279 1427]
40,50,20,Mode,40,[   0  229  521  669  850 1188 1279 1427]
40,50,20,Median,40,[   0  229  521  669  850 1188 1279 1427]
40,50,20,Mode,40,[   0  229  521  669  850 1188 1279 1372 1427]
