St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1197]
40,50,20,Mode,40,[   0  551 1197]
40,50,20,Median,40,[   0  168  428 1197]
40,50,20,Mode,40,[   0  189  551 1197]
40,50,20,Median,40,[   0  168  379  551 1153 1197]
40,50,20,Mode,40,[   0  189  376  551 1153 1197]
40,50,20,Median,40,[   0  189  379  551 1153 1197]
40,50,20,Mode,40,[   0  189  376  551 1153 1197]
40,50,20,Median,40,[   0  114  189  379  440  551 1153 1197]
40,50,20,Mode,40,[   0  114  189  376  440  551 1153 1197]
40,50,20,Median,40,[   0  157  379  551 1153 1197]
40,50,20,Mode,40,[   0  157  376  440  551 1153 1197]
40,50,20,Median,40,[   0  157  379  551 1153 1197]
40,50,20,Mode,40,[   0  157  376  440  551 1153 1197]
40,50,20,Median,40,[   0  157  379  551 1153 1197]
40,50,20,Mode,40,[   0  157  376  440  551 1153 1197]
40,50,20,Median,40,[   0  157  376  440  551 1153 1197]
40,50,20,Mode,40,[   0  157  376  440  551 1153 1197]
