St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  773 1180]
40,50,20,Mode,40,[   0  386 1180]
40,50,20,Median,40,[   0  760  857 1180]
40,50,20,Mode,40,[   0  760  857 1180]
40,50,20,Median,40,[   0  257  410  760  857 1180]
40,50,20,Mode,40,[   0  257  386  760  857 1180]
40,50,20,Median,40,[   0  257  410  760  857 1180]
40,50,20,Mode,40,[   0  257  386  760  857 1180]
40,50,20,Median,40,[   0  257  410  760  857 1180]
40,50,20,Mode,40,[   0  257  386  760  857 1180]
40,50,20,Median,40,[   0  257  410  704  760  857 1180]
40,50,20,Mode,40,[   0  257  386  760  857 1180]
40,50,20,Median,40,[   0  257  386  444  704  760  857 1180]
40,50,20,Mode,40,[   0  257  386  444  760  857 1180]
40,50,20,Median,40,[   0  257  386  444  704  760  857 1180]
40,50,20,Mode,40,[   0  257  386  444  760  857 1180]
40,50,20,Median,40,[   0  257  386  444  634  705  760  857 1180]
40,50,20,Mode,40,[   0  257  386  444  634  704  760  857 1180]
