St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2759]
40,50,20,Mode,40,[   0 1363 2413 2759]
40,50,20,Median,40,[   0  364 1363 2250 2759]
40,50,20,Mode,40,[   0  159 1363 2413 2759]
40,50,20,Median,40,[   0  364 1363 2030 2413 2759]
40,50,20,Mode,40,[   0  159 1363 2413 2759]
40,50,20,Median,40,[   0  342  978 1363 2030 2413 2759]
40,50,20,Mode,40,[   0  159 1009 1363 2413 2759]
40,50,20,Median,40,[   0  159  986 1363 2030 2413 2759]
40,50,20,Mode,40,[   0  159 1009 1363 2413 2759]
40,50,20,Median,40,[   0  159  986 1363 2030 2399 2759]
40,50,20,Mode,40,[   0  159 1009 1363 2413 2759]
40,50,20,Median,40,[   0  159  986 1363 1810 2036 2413 2759]
40,50,20,Mode,40,[   0  159 1009 1363 1810 2056 2413 2759]
40,50,20,Median,40,[   0  159  986 1363 1810 2036 2200 2413 2759]
40,50,20,Mode,40,[   0  159 1009 1363 1810 2056 2141 2413 2759]
40,50,20,Median,40,[   0  159  986 1363 1810 2036 2200 2413 2759]
40,50,20,Mode,40,[   0  159 1009 1363 1810 2056 2141 2413 2759]
