St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3558 4285]
40,50,20,Mode,40,[   0 3558 4285]
40,50,20,Median,40,[   0  494 2978 3648 4285]
40,50,20,Mode,40,[   0 1079 3045 3558 4285]
40,50,20,Median,40,[   0  494 2978 3558 4151 4285]
40,50,20,Mode,40,[   0 3045 3558 4189 4285]
40,50,20,Median,40,[   0  494 3045 3558 4151 4285]
40,50,20,Mode,40,[   0 2050 3045 3558 4189 4285]
40,50,20,Median,40,[   0  354 3045 3558 4151 4285]
40,50,20,Mode,40,[   0  243 3045 3558 4189 4285]
40,50,20,Median,40,[   0  354 3045 3558 3843 4151 4285]
40,50,20,Mode,40,[   0  243 2050 3045 3558 3753 4189 4285]
40,50,20,Median,40,[   0  479 3045 3558 3843 4151 4285]
40,50,20,Mode,40,[   0  354 3045 3558 3753 4189 4285]
40,50,20,Median,40,[   0  479 3045 3558 3843 4151 4285]
40,50,20,Mode,40,[   0  354 3045 3558 3753 4189 4285]
40,50,20,Median,40,[   0  486 3045 3558 3843 4151 4285]
40,50,20,Mode,40,[   0  243  479 1079 2050 3045 3558 3753 4189 4285]
