St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  865 1180]
40,50,20,Mode,40,[   0  501  723 1180]
40,50,20,Median,40,[   0  164  536 1180]
40,50,20,Mode,40,[   0  164  501 1117 1180]
40,50,20,Median,40,[   0  134  501  723 1180]
40,50,20,Mode,40,[   0  164  723 1117 1180]
40,50,20,Median,40,[   0  134  723  920 1117 1180]
40,50,20,Mode,40,[   0  164  723  920 1117 1180]
40,50,20,Median,40,[   0  134  723  920 1117 1180]
40,50,20,Mode,40,[   0  164  501  571  723  920 1117 1180]
40,50,20,Median,40,[   0  164  457  723  920 1117 1180]
40,50,20,Mode,40,[   0  164  501  571  723  920 1117 1180]
40,50,20,Median,40,[   0  164  441  501  571  723  920 1117 1180]
40,50,20,Mode,40,[   0  164  441  501  571  723  920 1117 1180]
40,50,20,Median,40,[   0  164  441  501  571  723  920 1117 1180]
40,50,20,Mode,40,[   0  164  441  501  571  723  920 1117 1180]
40,50,20,Median,40,[   0  164  441  501  571  723  920 1006 1117 1180]
40,50,20,Mode,40,[   0  164  441  501  571  723  920 1006 1117 1180]
