St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 838 969]
40,50,20,Mode,40,[  0 468 923 969]
40,50,20,Median,40,[  0 468 535 922 969]
40,50,20,Mode,40,[  0 468 629 923 969]
40,50,20,Median,40,[  0 468 535 760 923 969]
40,50,20,Mode,40,[  0 468 629 923 969]
40,50,20,Median,40,[  0 405 469 629 923 969]
40,50,20,Mode,40,[  0 415 468 629 923 969]
40,50,20,Median,40,[  0  85 415 469 629 923 969]
40,50,20,Mode,40,[  0  64 415 468 629 923 969]
40,50,20,Median,40,[  0  85 415 468 533 629 923 969]
40,50,20,Mode,40,[  0  64 415 468 629 923 969]
40,50,20,Median,40,[  0  85 415 468 533 745 803 923 969]
40,50,20,Mode,40,[  0  64 415 468 512 629 745 803 923 969]
40,50,20,Median,40,[  0  85 415 468 533 745 803 923 969]
40,50,20,Mode,40,[  0  64 415 468 512 629 745 803 923 969]
40,50,20,Median,40,[  0  85 415 468 533 629 689 745 803 923 969]
40,50,20,Mode,40,[  0  64 415 468 512 629 689 745 803 923 969]
