St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1327]
40,50,20,Mode,40,[   0  487  694 1327]
40,50,20,Median,40,[   0  202 1009 1327]
40,50,20,Mode,40,[   0  203  487 1009 1327]
40,50,20,Median,40,[   0  202  487 1047 1327]
40,50,20,Mode,40,[   0  203  487  694 1009 1327]
40,50,20,Median,40,[   0  169  487  694 1327]
40,50,20,Mode,40,[   0  203  487  694 1196 1327]
40,50,20,Median,40,[   0  123  219  487  694 1327]
40,50,20,Mode,40,[   0  203  487  694 1196 1327]
40,50,20,Median,40,[   0  123  219  487  694 1047 1327]
40,50,20,Mode,40,[   0  203  487  868 1196 1327]
40,50,20,Median,40,[   0  123  219  487  568  763  901 1327]
40,50,20,Mode,40,[   0  203  487  568 1196 1327]
40,50,20,Median,40,[   0  123  219  487  568  776  913 1327]
40,50,20,Mode,40,[   0  203  487  568  771  868 1196 1327]
40,50,20,Median,40,[   0  124  219  487  568  776  913 1327]
40,50,20,Mode,40,[   0  203  487  568  771  868 1196 1327]
