St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 969]
40,50,20,Mode,40,[  0 471 607 969]
40,50,20,Median,40,[  0 245 478 969]
40,50,20,Mode,40,[  0 245 607 694 969]
40,50,20,Median,40,[  0 471 831 969]
40,50,20,Mode,40,[  0 471 607 969]
40,50,20,Median,40,[  0  46 245 471 831 969]
40,50,20,Mode,40,[  0  60 245 471 607 969]
40,50,20,Median,40,[  0 471 607 698 831 969]
40,50,20,Mode,40,[  0  60 471 607 694 831 969]
40,50,20,Median,40,[  0 471 607 698 831 969]
40,50,20,Mode,40,[  0  60 471 607 694 831 969]
40,50,20,Median,40,[  0 471 607 698 831 969]
40,50,20,Mode,40,[  0 198 245 471 607 694 831 969]
40,50,20,Median,40,[  0 471 607 698 831 969]
40,50,20,Mode,40,[  0 198 245 471 607 694 831 969]
40,50,20,Median,40,[  0 198 245 471 607 698 831 969]
40,50,20,Mode,40,[  0  60 198 245 312 471 607 694 831 969]
