St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1084 1419]
40,50,20,Mode,40,[   0  737 1056 1419]
40,50,20,Median,40,[   0  428  737 1176 1419]
40,50,20,Mode,40,[   0  168  737 1056 1419]
40,50,20,Median,40,[   0  168  434  737 1176 1419]
40,50,20,Mode,40,[   0  168  434  737 1056 1419]
40,50,20,Median,40,[   0  168  434  737 1084 1419]
40,50,20,Mode,40,[   0  168  434  737 1056 1419]
40,50,20,Median,40,[   0  168  434  737 1056 1189 1375 1419]
40,50,20,Mode,40,[   0  168  434  737 1056 1189 1375 1419]
40,50,20,Median,40,[   0  168  434  721 1056 1189 1375 1419]
40,50,20,Mode,40,[   0  168  434  737  833 1056 1189 1375 1419]
40,50,20,Median,40,[   0  168  434  520  721  833 1056 1189 1375 1419]
40,50,20,Mode,40,[   0  168  434  520  737  833 1056 1189 1375 1419]
40,50,20,Median,40,[   0  221  434  520  721 1056 1189 1375 1419]
40,50,20,Mode,40,[   0  223  434  520  737  833 1056 1189 1375 1419]
40,50,20,Median,40,[   0  221  434  520  721 1056 1189 1375 1419]
40,50,20,Mode,40,[   0  223  434  520  737  833 1056 1189 1375 1419]
