St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2189]
40,50,20,Mode,40,[   0  440 2189]
40,50,20,Median,40,[   0  438 1610 2189]
40,50,20,Mode,40,[   0  440 1207 1556 2189]
40,50,20,Median,40,[   0  438 1607 2001 2189]
40,50,20,Mode,40,[   0  440 1556 2001 2189]
40,50,20,Median,40,[   0  215  440 1607 2001 2189]
40,50,20,Mode,40,[   0  215  440 2189]
40,50,20,Median,40,[   0  215  440  905 1607 2001 2189]
40,50,20,Mode,40,[   0  215  440 2189]
40,50,20,Median,40,[   0  296  440  905 1253 1607 2001 2189]
40,50,20,Mode,40,[   0  215  440 2189]
40,50,20,Median,40,[   0  296  440  905 1253 1556 1677 2001 2189]
40,50,20,Mode,40,[   0  215  440 1556 1677 2001 2189]
40,50,20,Median,40,[   0  296  440  905 1253 1556 1677 2001 2189]
40,50,20,Mode,40,[   0  215  440 1556 1677 2001 2189]
40,50,20,Median,40,[   0  296  440  905 1242 1327 1556 1677 2001 2189]
40,50,20,Mode,40,[   0  215  440 1064 1327 1556 1677 2001 2189]
