St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  127  478  957 1180]
40,50,20,Mode,40,[   0  127  373 1180]
40,50,20,Median,40,[   0  127  478  874 1138 1180]
40,50,20,Mode,40,[   0  127  373  874 1096 1180]
40,50,20,Median,40,[   0  127  373  545 1138 1180]
40,50,20,Mode,40,[   0  127  373  478  874 1096 1180]
40,50,20,Median,40,[   0  127  373  478  874 1138 1180]
40,50,20,Mode,40,[   0  127  373  545 1096 1180]
40,50,20,Median,40,[   0  127  373  478  874 1138 1180]
40,50,20,Mode,40,[   0  127  373  545 1096 1180]
40,50,20,Median,40,[   0  145  373  478  874 1138 1180]
40,50,20,Mode,40,[   0  127  373  545 1096 1180]
40,50,20,Median,40,[   0  145  373  545  604  874 1138 1180]
40,50,20,Mode,40,[   0  127  373  545  604  874 1096 1180]
40,50,20,Median,40,[   0  127  191  373  545  604  874 1138 1180]
40,50,20,Mode,40,[   0  127  191  373  545  604  874 1096 1180]
