St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1096 1419]
40,50,20,Mode,40,[   0   79 1419]
40,50,20,Median,40,[   0  204  661 1152 1419]
40,50,20,Mode,40,[   0   79 1419]
40,50,20,Median,40,[   0   93  361 1419]
40,50,20,Mode,40,[   0   79 1419]
40,50,20,Median,40,[   0   79  282  490  787 1419]
40,50,20,Mode,40,[   0   79  282  490  787 1419]
40,50,20,Median,40,[   0   79  282  490  787 1419]
40,50,20,Mode,40,[   0   79  282  490  787 1419]
40,50,20,Median,40,[   0   79  282  466  832 1419]
40,50,20,Mode,40,[   0   79  282  490  657 1419]
40,50,20,Median,40,[   0   79  282  466  657  832 1092 1152 1419]
40,50,20,Mode,40,[   0   79  282  490  657 1096 1152 1419]
40,50,20,Median,40,[   0   79  166  297  466  832 1419]
40,50,20,Mode,40,[   0   79  166  282  490  657 1096 1152 1419]
40,50,20,Median,40,[   0   79  166  297  466  657  787  832 1419]
40,50,20,Mode,40,[   0   79  166  282  490  657  787  832 1096 1152 1419]
