St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  838 1327]
40,50,20,Mode,40,[   0  391 1327]
40,50,20,Median,40,[   0  391  816 1135 1327]
40,50,20,Mode,40,[   0  391  816 1113 1327]
40,50,20,Median,40,[   0  224  391  816 1135 1327]
40,50,20,Mode,40,[   0  224  391 1113 1327]
40,50,20,Median,40,[   0  224  391  796  957 1135 1327]
40,50,20,Mode,40,[   0  224  391  816  905 1113 1327]
40,50,20,Median,40,[   0  224  391  796  957 1327]
40,50,20,Mode,40,[   0  224  391  816  905 1113 1227 1327]
40,50,20,Median,40,[   0  224  391  796  957 1327]
40,50,20,Mode,40,[   0  224  391  816  905 1113 1227 1327]
40,50,20,Median,40,[   0  224  391  796  957 1327]
40,50,20,Mode,40,[   0  107  224  391  509  816  905 1113 1227 1327]
40,50,20,Median,40,[   0  107  224  391  673  816  957 1113 1327]
40,50,20,Mode,40,[   0  107  224  391  509  816  905 1113 1227 1327]
40,50,20,Median,40,[   0  224  391  673  774  816  957 1327]
40,50,20,Mode,40,[   0  107  224  391  673  774  816  905 1113 1227 1327]
