St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2734 3353]
40,50,20,Mode,40,[   0  876 3253 3353]
40,50,20,Median,40,[   0 2627 3253 3353]
40,50,20,Mode,40,[   0 2227 3253 3353]
40,50,20,Median,40,[   0  515 2627 3253 3353]
40,50,20,Mode,40,[   0  515  876 2227 3253 3353]
40,50,20,Median,40,[   0  515 3253 3353]
40,50,20,Mode,40,[   0  515  876 2227 3253 3353]
40,50,20,Median,40,[   0  515  876 2690 3253 3353]
40,50,20,Mode,40,[   0  515  876 2227 3253 3353]
40,50,20,Median,40,[   0  515  876 1842 3253 3353]
40,50,20,Mode,40,[   0  515  876 1788 2734 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1842 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1788 2734 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1842 2690 2929 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1788 2929 3253 3353]
40,50,20,Median,40,[   0  165  515  876 1025 1325 1842 2690 2929 3253 3353]
40,50,20,Mode,40,[   0  165  515  876 1025 2929 3253 3353]
