St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  853 1197]
40,50,20,Mode,40,[   0   72  981 1197]
40,50,20,Median,40,[   0   86  649  981 1197]
40,50,20,Mode,40,[   0   72  649  981 1197]
40,50,20,Median,40,[   0   86  440  785  981 1197]
40,50,20,Mode,40,[   0   72  853  981 1197]
40,50,20,Median,40,[   0   72  661  853  981 1197]
40,50,20,Mode,40,[   0   72  649  853  981 1197]
40,50,20,Median,40,[   0   72  254  440  661  853  981 1197]
40,50,20,Mode,40,[   0   72  254  440  649  853  981 1197]
40,50,20,Median,40,[   0   72  254  440  661  853  981 1197]
40,50,20,Mode,40,[   0   72  254  440  649  853  981 1197]
40,50,20,Median,40,[   0   72  254  440  649  737  853  981 1197]
40,50,20,Mode,40,[   0   72  254  440  649  737  853  981 1197]
40,50,20,Median,40,[   0   72  254  440  504  649  738  853  981 1197]
40,50,20,Mode,40,[   0   72  254  440  504  649  737  853  981 1197]
40,50,20,Median,40,[   0   72  254  440  504  649  785  853  981 1197]
40,50,20,Mode,40,[   0   72  254  440  504  649  785  853  981 1197]
