St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2439 2956]
40,50,20,Mode,40,[   0  667 1899 2956]
40,50,20,Median,40,[   0  711 1918 2726 2956]
40,50,20,Mode,40,[   0  667 1899 2439 2956]
40,50,20,Median,40,[   0  711 1899 2373 2850 2956]
40,50,20,Mode,40,[   0  667 1899 2439 2901 2956]
40,50,20,Median,40,[   0  667 1057 1899 2373 2850 2956]
40,50,20,Mode,40,[   0  667 1057 1899 2439 2901 2956]
40,50,20,Median,40,[   0  667 1057 1899 2343 2725 2905 2956]
40,50,20,Mode,40,[   0  667 1057 1899 2439 2725 2901 2956]
40,50,20,Median,40,[   0  667 1057 1899 2439 2725 2905 2956]
40,50,20,Mode,40,[   0  667 1057 1899 2439 2725 2901 2956]
40,50,20,Median,40,[   0  667 1057 1899 2439 2725 2905 2956]
40,50,20,Mode,40,[   0  667 1057 1899 2439 2725 2901 2956]
40,50,20,Median,40,[   0  667 1057 1899 2439 2725 2905 2956]
40,50,20,Mode,40,[   0  667 1057 1899 2439 2725 2901 2956]
40,50,20,Median,40,[   0  667 1057 1899 2439 2725 2905 2956]
40,50,20,Mode,40,[   0  667 1057 1899 2439 2725 2901 2956]
