St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 581 969]
40,50,20,Mode,40,[  0  72 581 969]
40,50,20,Median,40,[  0  72 415 651 969]
40,50,20,Mode,40,[  0  72 396 969]
40,50,20,Median,40,[  0  72 334 580 684 969]
40,50,20,Mode,40,[  0  72 396 581 651 969]
40,50,20,Median,40,[  0  72 469 581 738 969]
40,50,20,Mode,40,[  0  72 511 581 684 969]
40,50,20,Median,40,[  0  72 328 581 651 746 969]
40,50,20,Mode,40,[  0  72 328 581 651 746 969]
40,50,20,Median,40,[  0  72 328 396 469 581 651 746 969]
40,50,20,Mode,40,[  0  72 328 396 511 581 651 746 969]
40,50,20,Median,40,[  0  72 328 396 469 581 651 746 969]
40,50,20,Mode,40,[  0  72 328 396 511 581 651 746 969]
40,50,20,Median,40,[  0  72 328 396 469 581 651 746 969]
40,50,20,Mode,40,[  0  72 328 396 511 581 651 746 969]
40,50,20,Median,40,[  0  72 328 396 469 511 581 651 746 969]
40,50,20,Mode,40,[  0  72 328 396 469 511 581 651 746 969]
