St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  891 1327]
40,50,20,Mode,40,[   0  499  891 1327]
40,50,20,Median,40,[   0  131  420  891 1327]
40,50,20,Mode,40,[   0  499  891 1327]
40,50,20,Median,40,[   0  131  420  891 1327]
40,50,20,Mode,40,[   0  499  891 1327]
40,50,20,Median,40,[   0  131  412  499  891 1327]
40,50,20,Mode,40,[   0  499  891 1327]
40,50,20,Median,40,[   0  131  389  728  891 1327]
40,50,20,Mode,40,[   0  499  891 1327]
40,50,20,Median,40,[   0  131  389  728  891 1327]
40,50,20,Mode,40,[   0  499  891 1327]
40,50,20,Median,40,[   0  131  356  425  499  891 1327]
40,50,20,Mode,40,[   0  346  429  499  891 1327]
40,50,20,Median,40,[   0  356  420  499  891 1327]
40,50,20,Mode,40,[   0  346  429  499  891 1327]
40,50,20,Median,40,[   0  356  425  499  891 1327]
40,50,20,Mode,40,[   0  346  429  499  891 1327]
