St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 4758]
40,50,20,Mode,40,[   0 2097 4758]
40,50,20,Median,40,[   0  981 2313 3777 4758]
40,50,20,Mode,40,[   0  981 2097 4758]
40,50,20,Median,40,[   0  868 2206 3452 4327 4758]
40,50,20,Mode,40,[   0  981 2097 4758]
40,50,20,Median,40,[   0  536 1324 2288 3487 4327 4758]
40,50,20,Mode,40,[   0  536  981 2097 4758]
40,50,20,Median,40,[   0  536 1562 2949 3593 4327 4758]
40,50,20,Mode,40,[   0  981 1562 2097 4121 4758]
40,50,20,Median,40,[   0 2949 3593 4327 4758]
40,50,20,Mode,40,[   0  536  981 1562 2097 4121 4758]
40,50,20,Median,40,[   0 1768 2206 2539 2949 3593 4327 4758]
40,50,20,Mode,40,[   0  536  981 1562 2097 2498 2959 4758]
40,50,20,Median,40,[   0 1768 2206 2539 2949 3593 4210 4574 4758]
40,50,20,Mode,40,[   0  536  981 1562 2097 2498 2959 4121 4574 4758]
40,50,20,Median,40,[   0  487  868 1318 1768 2206 2539 2949 3593 4210 4574 4758]
40,50,20,Mode,40,[   0  536  981 1318 1562 2097 2498 2959 4121 4574 4758]
