St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1810]
40,50,20,Mode,40,[   0  398 1810]
40,50,20,Median,40,[   0  295  690 1810]
40,50,20,Mode,40,[   0  398  811 1810]
40,50,20,Median,40,[   0  137  336  703 1810]
40,50,20,Mode,40,[   0  137  398  811 1810]
40,50,20,Median,40,[   0  137  336  703 1251 1409 1810]
40,50,20,Mode,40,[   0  137  398  811 1279 1371 1810]
40,50,20,Median,40,[   0  137  336  670  811 1251 1409 1810]
40,50,20,Mode,40,[   0  137  398  666  811 1279 1371 1810]
40,50,20,Median,40,[   0   54  295  398  670  811 1810]
40,50,20,Mode,40,[   0  137  295  398  666  811 1279 1371 1810]
40,50,20,Median,40,[   0  137  295  398  670  811 1810]
40,50,20,Mode,40,[   0  137  295  398  666  811 1810]
40,50,20,Median,40,[   0   45  137  295  398  670  811 1810]
40,50,20,Mode,40,[   0  137  295  398  666  811 1810]
40,50,20,Median,40,[   0   45  137  295  398  670  811 1281 1409 1810]
40,50,20,Mode,40,[   0  137  295  398  666  811 1279 1371 1810]
