St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1091 1327]
40,50,20,Mode,40,[   0  326 1327]
40,50,20,Median,40,[   0  326 1099 1327]
40,50,20,Mode,40,[   0  326  573 1327]
40,50,20,Median,40,[   0  326  876 1099 1327]
40,50,20,Mode,40,[   0  326  573 1327]
40,50,20,Median,40,[   0  304  450  575  876 1099 1327]
40,50,20,Mode,40,[   0  326  464  573 1327]
40,50,20,Median,40,[   0  304  450  575  876 1082 1178 1327]
40,50,20,Mode,40,[   0  326  464  573 1327]
40,50,20,Median,40,[   0  304  450  575  876 1082 1178 1327]
40,50,20,Mode,40,[   0  326  464  573 1327]
40,50,20,Median,40,[   0  326  450  575  876 1074 1178 1327]
40,50,20,Mode,40,[   0  326  464  573 1327]
40,50,20,Median,40,[   0  304  450  575  840  903 1082 1178 1327]
40,50,20,Mode,40,[   0  326  464  573 1327]
40,50,20,Median,40,[   0  304  450  646 1028 1091 1178 1327]
40,50,20,Mode,40,[   0  326  464  573  646  876 1028 1091 1178 1277 1327]
