St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1465]
40,50,20,Mode,40,[   0  515 1155 1465]
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0  515 1155 1465]
40,50,20,Median,40,[   0   91 1167 1465]
40,50,20,Mode,40,[   0   91  515  805 1155 1465]
40,50,20,Median,40,[   0   91 1155 1385 1465]
40,50,20,Mode,40,[   0   91  515  805 1155 1465]
40,50,20,Median,40,[   0   91  446  687  882 1155 1385 1465]
40,50,20,Mode,40,[   0   91  685  805 1155 1465]
40,50,20,Median,40,[   0   91  349  515  687  882 1155 1465]
40,50,20,Mode,40,[   0   91  349  515  685  805 1155 1465]
40,50,20,Median,40,[   0   91  349  515  687  805 1155 1465]
40,50,20,Mode,40,[   0   91  349  515  685  805 1155 1465]
40,50,20,Median,40,[   0   91  349  446  515  685  805 1155 1465]
40,50,20,Mode,40,[   0   91  349  446  515  685  805 1155 1465]
40,50,20,Median,40,[   0   91  349  446  515  687  805 1155 1465]
40,50,20,Mode,40,[   0   91  349  446  515  685  805 1155 1465]
