St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  821 1180]
40,50,20,Mode,40,[   0  298  821 1180]
40,50,20,Median,40,[   0  693 1077 1180]
40,50,20,Mode,40,[   0  298 1077 1180]
40,50,20,Median,40,[   0  144  373 1077 1180]
40,50,20,Mode,40,[   0  121  298 1077 1180]
40,50,20,Median,40,[   0  144  693  821 1077 1180]
40,50,20,Mode,40,[   0  121  298  693  821 1077 1180]
40,50,20,Median,40,[   0  144  298  373  693  821 1077 1180]
40,50,20,Mode,40,[   0  121  298  373  693  821 1077 1180]
40,50,20,Median,40,[   0  121  193  298  373  693  821 1077 1180]
40,50,20,Mode,40,[   0  121  193  298  373  693  821 1077 1180]
40,50,20,Median,40,[   0  121  193  298  373  693  821  947 1077 1180]
40,50,20,Mode,40,[   0  121  193  298  373  693  821  947 1077 1180]
40,50,20,Median,40,[   0  121  193  298  373  693  821  947 1077 1180]
40,50,20,Mode,40,[   0  121  193  298  373  693  821  947 1077 1180]
40,50,20,Median,40,[   0  121  193  298  373  491  627  821  947 1077 1180]
40,50,20,Mode,40,[   0  121  193  298  373  491  627  821  947 1077 1180]
