St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  911 1046]
40,50,20,Mode,40,[   0   42 1046]
40,50,20,Median,40,[   0   42  340  911 1046]
40,50,20,Mode,40,[   0   42  375 1046]
40,50,20,Median,40,[   0   42  328  647  911 1046]
40,50,20,Mode,40,[   0   42  375  515 1046]
40,50,20,Median,40,[   0   42  319  515  911 1046]
40,50,20,Mode,40,[   0   42  375  647 1046]
40,50,20,Median,40,[   0   42  139  328  515  911 1046]
40,50,20,Mode,40,[   0   42  202  647 1046]
40,50,20,Median,40,[   0   42  139  299  375  515  722  911 1046]
40,50,20,Mode,40,[   0   42  202  328  375  647 1046]
40,50,20,Median,40,[   0   42  139  299  375  515  722  902  960 1046]
40,50,20,Mode,40,[   0   42  202  328  375  911  960 1046]
40,50,20,Median,40,[   0   42  137  299  375  515  722  902  960 1046]
40,50,20,Mode,40,[   0   42  123  328  375  911  960 1046]
40,50,20,Median,40,[   0   42  137  299  375  647  722  902  960 1046]
40,50,20,Mode,40,[   0   42  123  328  375  647  722  911  960 1046]
