St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0   46 1810]
40,50,20,Mode,40,[   0   46  395 1810]
40,50,20,Median,40,[   0   46  395  597 1810]
40,50,20,Mode,40,[   0   46  395  597 1810]
40,50,20,Median,40,[   0   46  395  597 1810]
40,50,20,Mode,40,[   0   46  395  597 1810]
40,50,20,Median,40,[   0   46  395  597 1810]
40,50,20,Mode,40,[   0   46  395  597 1810]
40,50,20,Median,40,[   0   46  395  597 1810]
40,50,20,Mode,40,[   0   46  395  597 1810]
40,50,20,Median,40,[   0   46  395  597 1618 1697 1810]
40,50,20,Mode,40,[   0   46  395  597 1618 1697 1810]
40,50,20,Median,40,[   0   46  395  597 1618 1697 1810]
40,50,20,Mode,40,[   0   46  395  597 1618 1697 1810]
40,50,20,Median,40,[   0   46  395  597 1618 1697 1810]
40,50,20,Mode,40,[   0   46  395  597 1618 1697 1810]
