St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1343]
40,50,20,Mode,40,[   0  904 1343]
40,50,20,Median,40,[   0  230  880 1102 1343]
40,50,20,Mode,40,[   0  904 1027 1343]
40,50,20,Median,40,[   0  230  644  904 1102 1343]
40,50,20,Mode,40,[   0  904 1027 1343]
40,50,20,Median,40,[   0  145  350  904 1124 1343]
40,50,20,Mode,40,[   0  145  350  904 1343]
40,50,20,Median,40,[   0  145  350  904 1027 1343]
40,50,20,Mode,40,[   0  145  350  904 1027 1343]
40,50,20,Median,40,[   0  145  350  644  780  904 1027 1343]
40,50,20,Mode,40,[   0  145  350  749  904 1027 1343]
40,50,20,Median,40,[   0  145  230  350  622  780  904 1027 1343]
40,50,20,Mode,40,[   0  145  230  350  622  749  904 1027 1343]
40,50,20,Median,40,[   0  145  230  350  644  780  904 1111 1343]
40,50,20,Mode,40,[   0  145  230  350  622  749  904 1102 1343]
40,50,20,Median,40,[   0   93  230  350  644  780  904 1111 1343]
40,50,20,Mode,40,[   0   93  230  350  622  749  904 1102 1343]
