St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  834 1419]
40,50,20,Mode,40,[   0  256  680 1419]
40,50,20,Median,40,[   0   94  789 1419]
40,50,20,Mode,40,[   0  256  680 1181 1419]
40,50,20,Median,40,[   0   54  789 1419]
40,50,20,Mode,40,[   0   94  680 1181 1419]
40,50,20,Median,40,[   0   54  256  680  834 1419]
40,50,20,Mode,40,[   0   94  680 1181 1419]
40,50,20,Median,40,[   0   54  680 1187 1419]
40,50,20,Mode,40,[   0   94  680 1181 1419]
40,50,20,Median,40,[   0   54  680 1187 1419]
40,50,20,Mode,40,[   0   94  168  256  680 1181 1419]
40,50,20,Median,40,[   0   54  680  947 1419]
40,50,20,Mode,40,[   0   94  168  256  680  947 1419]
40,50,20,Median,40,[   0   54  680  947 1419]
40,50,20,Mode,40,[   0   94  168  256  680  947 1419]
40,50,20,Median,40,[   0   50   94  168  256  334  680  947 1187 1419]
40,50,20,Mode,40,[   0   50   94  168  256  334  680  947 1181 1419]
