St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3223 3353]
40,50,20,Mode,40,[   0 1617 3223 3353]
40,50,20,Median,40,[   0  751 1533 3223 3353]
40,50,20,Mode,40,[   0  751 1617 3223 3353]
40,50,20,Median,40,[   0  751 1408 1617 3223 3353]
40,50,20,Mode,40,[   0  751 1408 1617 3223 3353]
40,50,20,Median,40,[   0  751 1408 1617 3223 3353]
40,50,20,Mode,40,[   0  751 1408 1617 3223 3353]
40,50,20,Median,40,[   0  751 1117 1408 1617 3223 3353]
40,50,20,Mode,40,[   0  751 1117 1408 1617 3223 3353]
40,50,20,Median,40,[   0  751 1117 1408 1533 1617 3223 3353]
40,50,20,Mode,40,[   0  751 1117 1408 1533 1617 3223 3353]
40,50,20,Median,40,[   0  440  751 1117 1408 1533 1617 3223 3353]
40,50,20,Mode,40,[   0  440  751 1117 1408 1533 1617 3223 3353]
40,50,20,Median,40,[   0  440  751 1117 1408 1533 1617 3223 3353]
40,50,20,Mode,40,[   0  440  751 1117 1408 1533 1617 3223 3353]
40,50,20,Median,40,[   0  440  751 1117 1408 1533 1617 3223 3353]
40,50,20,Mode,40,[   0  440  751 1117 1408 1533 1617 3223 3353]
