St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 418 997]
40,50,20,Median,40,[  0 418 997]
40,50,20,Mode,40,[  0 296 665 815 997]
40,50,20,Median,40,[  0 296 429 665 997]
40,50,20,Mode,40,[  0 296 418 665 815 997]
40,50,20,Median,40,[  0 296 429 665 815 951 997]
40,50,20,Mode,40,[  0 296 418 665 815 951 997]
40,50,20,Median,40,[  0 296 429 525 665 815 951 997]
40,50,20,Mode,40,[  0 296 418 525 665 815 951 997]
40,50,20,Median,40,[  0 296 429 525 665 815 892 951 997]
40,50,20,Mode,40,[  0 296 418 525 665 815 892 951 997]
40,50,20,Median,40,[  0 120 296 429 525 665 815 892 951 997]
40,50,20,Mode,40,[  0 120 296 418 525 665 815 892 951 997]
40,50,20,Median,40,[  0 120 296 429 525 665 737 815 892 951 997]
40,50,20,Mode,40,[  0 120 296 418 525 665 737 815 892 951 997]
