St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  843 1264]
40,50,20,Mode,40,[   0  108 1055 1264]
40,50,20,Median,40,[   0  108  789 1019 1264]
40,50,20,Mode,40,[   0  108  843 1055 1264]
40,50,20,Median,40,[   0  108  680  843 1055 1264]
40,50,20,Mode,40,[   0  108  749 1055 1264]
40,50,20,Median,40,[   0  108  672  810  912 1055 1264]
40,50,20,Mode,40,[   0  108  580  843  910 1055 1264]
40,50,20,Median,40,[   0  108  614  810  912 1055 1264]
40,50,20,Mode,40,[   0  108  580  843  910 1055 1264]
40,50,20,Median,40,[   0  108  614  789  910 1055 1264]
40,50,20,Mode,40,[   0  108  580  810 1055 1264]
40,50,20,Median,40,[   0  108  737  826  912 1055 1264]
40,50,20,Mode,40,[   0  108  749  843  910 1055 1264]
40,50,20,Median,40,[   0  108  737  826  912 1055 1264]
40,50,20,Mode,40,[   0  108  749  843  910 1055 1264]
40,50,20,Median,40,[   0  108  749  826  912 1055 1264]
40,50,20,Mode,40,[   0  108  749  843  910 1055 1264]
