St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 4035 4285]
40,50,20,Mode,40,[   0 2055 4035 4285]
40,50,20,Median,40,[   0 1010 2989 4035 4285]
40,50,20,Mode,40,[   0 1124 4035 4285]
40,50,20,Median,40,[   0 1010 2055 3038 4035 4285]
40,50,20,Mode,40,[   0 1124 2055 3107 4035 4285]
40,50,20,Median,40,[   0  502 1077 2055 3038 4035 4285]
40,50,20,Mode,40,[   0  502 1124 2055 3107 4035 4285]
40,50,20,Median,40,[   0  502 1077 2055 3015 4035 4285]
40,50,20,Mode,40,[   0  502 1124 2055 3107 4035 4285]
40,50,20,Median,40,[   0  502 1077 2055 3015 4035 4234 4285]
40,50,20,Mode,40,[   0  502 1124 2055 3107 4035 4234 4285]
40,50,20,Median,40,[   0  502 1077 2055 3015 4035 4234 4285]
40,50,20,Mode,40,[   0  502 1124 2055 3107 4035 4234 4285]
40,50,20,Median,40,[   0  502 1077 2055 3015 4035 4234 4285]
40,50,20,Mode,40,[   0  502 1124 2055 3107 4035 4234 4285]
40,50,20,Median,40,[   0  502 1124 2055 3015 4035 4234 4285]
40,50,20,Mode,40,[   0  502 1124 2055 3107 4035 4234 4285]
