St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2305 2812]
40,50,20,Mode,40,[   0 1497 1646 2812]
40,50,20,Median,40,[   0 1497 2812]
40,50,20,Mode,40,[   0 1497 2696 2812]
40,50,20,Median,40,[   0  181  893 2812]
40,50,20,Mode,40,[   0  181  844 1497 2696 2812]
40,50,20,Median,40,[   0  181 1497 2093 2488 2812]
40,50,20,Mode,40,[   0  181  844 2093 2696 2812]
40,50,20,Median,40,[   0  181 1244 1621 2093 2488 2812]
40,50,20,Mode,40,[   0  181  844 1352 1497 2093 2696 2812]
40,50,20,Median,40,[   0  181 1244 1621 2093 2352 2812]
40,50,20,Mode,40,[   0  181  844 1352 1497 2093 2696 2812]
40,50,20,Median,40,[   0  181 1244 1621 2093 2352 2812]
40,50,20,Mode,40,[   0  181  510  844 1352 1497 2093 2696 2812]
40,50,20,Median,40,[   0  181 1497 1646 2093 2352 2812]
40,50,20,Mode,40,[   0  181  510  844 1497 1646 2093 2696 2812]
40,50,20,Median,40,[   0  181 1497 1646 2093 2696 2812]
40,50,20,Mode,40,[   0  181  510  844 1497 1646 2093 2305 2512 2696 2812]
