St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  860 1180]
40,50,20,Mode,40,[   0 1042 1180]
40,50,20,Median,40,[   0  370  644  982 1180]
40,50,20,Mode,40,[   0  441  644 1042 1180]
40,50,20,Median,40,[   0  441  731 1042 1180]
40,50,20,Mode,40,[   0  184  441  644 1042 1180]
40,50,20,Median,40,[   0  184  441  565  766 1042 1180]
40,50,20,Mode,40,[   0  184  441  860 1042 1180]
40,50,20,Median,40,[   0  441  724 1042 1180]
40,50,20,Mode,40,[   0  441  565  644  860 1042 1180]
40,50,20,Median,40,[   0  441  724 1042 1180]
40,50,20,Mode,40,[   0  441  565  644  860 1042 1180]
40,50,20,Median,40,[   0  184  441  521  724  818 1042 1117 1180]
40,50,20,Mode,40,[   0  441  565  644  860 1042 1117 1180]
40,50,20,Median,40,[   0  184  441  521  644  728 1042 1117 1180]
40,50,20,Mode,40,[   0  441  565  644  724 1042 1117 1180]
40,50,20,Median,40,[   0  184  441  521  644  728  860  982 1042 1117 1180]
40,50,20,Mode,40,[   0  441  565  644  724  860  982 1042 1117 1180]
