St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  824 1642]
40,50,20,Mode,40,[   0  296  824 1642]
40,50,20,Median,40,[   0  312  824 1642]
40,50,20,Mode,40,[   0  296  824 1642]
40,50,20,Median,40,[   0  280  514  824 1642]
40,50,20,Mode,40,[   0  296  514  824 1642]
40,50,20,Median,40,[   0   82  312  824 1642]
40,50,20,Mode,40,[   0   82  296  514  824 1642]
40,50,20,Median,40,[   0   82  312  798 1642]
40,50,20,Mode,40,[   0   82  296  514  824 1642]
40,50,20,Median,40,[   0   82  377  798 1642]
40,50,20,Mode,40,[   0   82  296  514  824 1642]
40,50,20,Median,40,[   0   82  377  798  909 1047 1642]
40,50,20,Mode,40,[   0   82  296  514  824  894 1642]
40,50,20,Median,40,[   0   82  377  798  909 1047 1642]
40,50,20,Mode,40,[   0   82  296  618  824  894 1642]
40,50,20,Median,40,[   0   44  208  296  377  798  909 1047 1642]
40,50,20,Mode,40,[   0   82  213  296  618  824  894 1004 1642]
