St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  845 1046]
40,50,20,Mode,40,[   0  905 1046]
40,50,20,Median,40,[   0  905 1046]
40,50,20,Mode,40,[   0  338  637  905 1046]
40,50,20,Median,40,[   0  137  385  637  905 1046]
40,50,20,Mode,40,[   0  338  637  905 1046]
40,50,20,Median,40,[   0  137  364  517  637  905 1046]
40,50,20,Mode,40,[   0  517  637  905 1046]
40,50,20,Median,40,[   0  213  385  517  637  905 1046]
40,50,20,Mode,40,[   0  213  338  517  637  905 1046]
40,50,20,Median,40,[   0  213  338  385  517  637  905 1046]
40,50,20,Mode,40,[   0  213  338  385  517  637  905 1046]
40,50,20,Median,40,[   0  213  338  385  527  637  905 1046]
40,50,20,Mode,40,[   0  213  338  385  517  637  905 1046]
40,50,20,Median,40,[   0  213  338  385  527  637  845  905 1046]
40,50,20,Mode,40,[   0  213  338  385  517  637  845  905 1046]
40,50,20,Median,40,[   0  213  338  385  527  637  845  905 1046]
40,50,20,Mode,40,[   0  213  338  385  517  637  845  905 1046]
