St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1898 2554]
40,50,20,Mode,40,[   0 1898 2554]
40,50,20,Median,40,[   0  298 1344 2554]
40,50,20,Mode,40,[   0 1491 1898 2554]
40,50,20,Median,40,[   0  201 2056 2554]
40,50,20,Mode,40,[   0 1491 1898 2554]
40,50,20,Median,40,[   0  201 1050 2056 2554]
40,50,20,Mode,40,[   0  670  970 1491 1898 2554]
40,50,20,Median,40,[   0  201 1050 1455 1898 2229 2554]
40,50,20,Mode,40,[   0  670  970 1491 1898 2229 2554]
40,50,20,Median,40,[   0   98  304  670 1900 2554]
40,50,20,Mode,40,[   0   98  298  970 1491 1898 2554]
40,50,20,Median,40,[   0   98  304  670 1344 1491 1900 2554]
40,50,20,Mode,40,[   0   98  298  670 1344 1491 1898 2554]
40,50,20,Median,40,[   0   98  304  670 1344 1491 1898 2056 2229 2554]
40,50,20,Mode,40,[   0   98  298  670 1344 1491 2020 2554]
40,50,20,Median,40,[   0   98  201  304  670 1344 1491 1898 2056 2229 2554]
40,50,20,Mode,40,[   0   98  201  298  670 1344 1491 1898 2020 2554]
