St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  882 1343]
40,50,20,Mode,40,[   0  387  959 1343]
40,50,20,Median,40,[   0  323  810 1212 1343]
40,50,20,Mode,40,[   0  387  959 1269 1343]
40,50,20,Median,40,[   0  123  810 1212 1343]
40,50,20,Mode,40,[   0  235  959 1269 1343]
40,50,20,Median,40,[   0  123  414  775  959 1269 1343]
40,50,20,Mode,40,[   0  235  959 1269 1343]
40,50,20,Median,40,[   0   70  322  453  775  959 1269 1343]
40,50,20,Mode,40,[   0  323  959 1269 1343]
40,50,20,Median,40,[   0   70  322  453  959 1269 1343]
40,50,20,Mode,40,[   0  323  959 1269 1343]
40,50,20,Median,40,[   0  218  959 1269 1343]
40,50,20,Mode,40,[   0  235  387  453  959 1269 1343]
40,50,20,Median,40,[   0  218  704  777  910 1059 1269 1343]
40,50,20,Mode,40,[   0  235  387  453  959 1269 1343]
40,50,20,Median,40,[   0  218  323  414  521  704  777  910 1059 1269 1343]
40,50,20,Mode,40,[   0  235  959 1269 1343]
