St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  139  427  869 1197]
40,50,20,Mode,40,[   0  139  427  955 1043 1197]
40,50,20,Median,40,[   0  139  427  869 1043 1148 1197]
40,50,20,Mode,40,[   0  139  427  869 1043 1149 1197]
40,50,20,Median,40,[   0  139  427  955 1043 1148 1197]
40,50,20,Mode,40,[   0  139  427  955 1043 1149 1197]
40,50,20,Median,40,[   0  139  427  486  869  955 1043 1148 1197]
40,50,20,Mode,40,[   0  139  427  486  869  955 1043 1149 1197]
40,50,20,Median,40,[   0  139  427  486  814  869  955 1043 1148 1197]
40,50,20,Mode,40,[   0  139  427  486  814  869  955 1043 1149 1197]
40,50,20,Median,40,[   0  139  427  486  814  869  955 1043 1148 1197]
40,50,20,Mode,40,[   0  139  427  486  814  869  955 1043 1149 1197]
40,50,20,Median,40,[   0  139  427  486  814  869  955 1043 1148 1197]
40,50,20,Mode,40,[   0  139  427  486  814  869  955 1043 1149 1197]
