St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  694 1046]
40,50,20,Mode,40,[   0  386  942 1046]
40,50,20,Median,40,[   0  260  601  870 1046]
40,50,20,Mode,40,[   0  386  561  942 1046]
40,50,20,Median,40,[   0  336  601  870 1046]
40,50,20,Mode,40,[   0  386  561  942 1046]
40,50,20,Median,40,[   0  336  561  667  942 1046]
40,50,20,Mode,40,[   0  386  561  942 1046]
40,50,20,Median,40,[   0  160  260  386  561  667  942 1046]
40,50,20,Mode,40,[   0  170  260  386  561  942 1046]
40,50,20,Median,40,[   0  160  260  386  561  667  870  942 1046]
40,50,20,Mode,40,[   0  170  260  386  561  942 1046]
40,50,20,Median,40,[   0   50  170  260  386  561  942 1046]
40,50,20,Mode,40,[   0   72  170  260  386  561  942 1046]
40,50,20,Median,40,[   0   50  170  260  386  561  661  756  942 1046]
40,50,20,Mode,40,[   0   72  170  260  386  561  942 1046]
40,50,20,Median,40,[   0   50  170  260  386  561  942 1046]
40,50,20,Mode,40,[   0   72  170  260  386  561  631  694  870  942 1046]
