St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1419]
40,50,20,Mode,40,[   0  552 1419]
40,50,20,Median,40,[   0  393 1179 1419]
40,50,20,Mode,40,[   0  552 1179 1419]
40,50,20,Median,40,[   0  393  552  795 1179 1419]
40,50,20,Mode,40,[   0  393  552  795 1179 1419]
40,50,20,Median,40,[   0  393  552  981 1179 1419]
40,50,20,Mode,40,[   0  393  552  981 1179 1419]
40,50,20,Median,40,[   0  393  552  741  795  981 1179 1419]
40,50,20,Mode,40,[   0  393  552  981 1179 1419]
40,50,20,Median,40,[   0  393  552  741  795  851  981 1179 1419]
40,50,20,Mode,40,[   0  393  552  795  851  981 1179 1419]
40,50,20,Median,40,[   0  393  552  741  795  851  981 1179 1419]
40,50,20,Mode,40,[   0  393  552  795  851  981 1179 1419]
40,50,20,Median,40,[   0  393  552  741  795  851  981 1130 1179 1419]
40,50,20,Mode,40,[   0  393  552  669  795  851  981 1130 1179 1419]
40,50,20,Median,40,[   0  393  552  741  795  851  981 1130 1179 1419]
40,50,20,Mode,40,[   0  393  552  669  795  851  981 1130 1179 1419]
