St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0   76 1395 1465]
40,50,20,Median,40,[   0   76  694 1242 1465]
40,50,20,Mode,40,[   0   76 1395 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76  695 1020 1395 1465]
40,50,20,Median,40,[   0   76  641 1242 1465]
40,50,20,Mode,40,[   0   76  695 1020 1193 1395 1465]
40,50,20,Median,40,[   0   76  695 1242 1465]
40,50,20,Mode,40,[   0   76  695 1020 1193 1395 1465]
40,50,20,Median,40,[   0   76  256  570 1242 1465]
40,50,20,Mode,40,[   0   76  256  695 1020 1193 1395 1465]
40,50,20,Median,40,[   0   76  256  694 1242 1465]
40,50,20,Mode,40,[   0   76  256  695 1020 1193 1395 1465]
40,50,20,Median,40,[   0   76  256  553 1020 1193 1261 1395 1465]
40,50,20,Mode,40,[   0   76  256  695 1020 1193 1395 1465]
40,50,20,Median,40,[   0   76  256  482  587 1020 1193 1261 1395 1465]
40,50,20,Mode,40,[   0   76  256  482  553 1020 1193 1395 1465]
