St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1524 2017]
40,50,20,Mode,40,[   0  170 1524 2017]
40,50,20,Median,40,[   0  885 2017]
40,50,20,Mode,40,[   0  170  761 2017]
40,50,20,Median,40,[   0  212  636 2017]
40,50,20,Mode,40,[   0  170  571 1524 2017]
40,50,20,Median,40,[   0  212  636 1066 1524 2017]
40,50,20,Mode,40,[   0  170  571 1524 1810 2017]
40,50,20,Median,40,[   0  190  761 1129 1524 2017]
40,50,20,Mode,40,[   0  170  761 1000 1810 2017]
40,50,20,Median,40,[   0  187  397  571  761 1129 1524 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1000 1810 2017]
40,50,20,Median,40,[   0  187  397  571  761 1129 1524 1729 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1000 1810 1941 2017]
40,50,20,Median,40,[   0  187  397  571  761 1000 1524 1729 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1000 1810 1941 2017]
40,50,20,Median,40,[   0  187  397  571  761 1000 1132 1420 1524 1729 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1000 1420 1524 1810 1941 2017]
