St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  786 1046]
40,50,20,Mode,40,[   0  345 1046]
40,50,20,Median,40,[   0  262  712  929 1046]
40,50,20,Mode,40,[   0  345  786  929 1046]
40,50,20,Median,40,[   0  114  345  929 1046]
40,50,20,Mode,40,[   0  114  345  786  929 1046]
40,50,20,Median,40,[   0  345  929 1046]
40,50,20,Mode,40,[   0  114  345  786  929 1046]
40,50,20,Median,40,[   0  345  567  712  786  929 1046]
40,50,20,Mode,40,[   0  114  345  567  712  786  929 1046]
40,50,20,Median,40,[   0  345  567  712  786  929 1046]
40,50,20,Mode,40,[   0  114  345  567  712  786  929 1046]
40,50,20,Median,40,[   0  345  567  712  786  929 1046]
40,50,20,Mode,40,[   0  114  345  567  712  786  929 1046]
40,50,20,Median,40,[   0  114  345  567  712  786  929 1046]
40,50,20,Mode,40,[   0  114  345  567  712  786  929 1046]
40,50,20,Median,40,[   0  114  345  413  567  712  786  929 1046]
40,50,20,Mode,40,[   0  114  345  567  712  786  929 1046]
